id,time,long,lat
3059,2008-02-05 21:01:35,116.3305,39.94985
3059,2008-02-05 21:02:10,116.32979,39.9522
3059,2008-02-05 21:07:12,116.32827,39.9659
3059,2008-02-05 21:11:39,116.32736,39.98132
3059,2008-02-05 21:12:13,116.32704,39.98421
3059,2008-02-05 21:17:15,116.3313,39.9962
3059,2008-02-05 21:21:42,116.34213,40.01383
3059,2008-02-05 21:22:17,116.34559,40.01391
3059,2008-02-05 21:27:18,116.34984,40.02143
3059,2008-02-05 21:31:45,116.33599,40.03709
3059,2008-02-05 21:32:20,116.33435,40.03912
3059,2008-02-05 21:37:22,116.3373,40.05831
3059,2008-02-05 21:41:49,116.32834,40.05687
3059,2008-02-05 21:42:23,116.32616,40.05625
3059,2008-02-05 21:47:24,116.34131,40.02935
3059,2008-02-05 21:51:51,116.36038,40.00443
3059,2008-02-05 21:52:25,116.36294,40.00092
3059,2008-02-05 21:57:27,116.38111,39.98858
3059,2008-02-05 22:01:54,116.39056,39.97548
