id,time,long,lat
6500,2008-02-05 21:00:50,116.39128,39.9356
6500,2008-02-05 21:05:45,116.38987,39.93843
6500,2008-02-05 21:05:51,116.38986,39.93842
6500,2008-02-05 21:10:53,116.4073,39.93944
6500,2008-02-05 21:15:49,116.41919,39.93225
6500,2008-02-05 21:15:55,116.41915,39.93223
6500,2008-02-05 21:20:56,116.41095,39.93958
6500,2008-02-05 21:25:52,116.42411,39.93955
6500,2008-02-05 21:25:58,116.42411,39.93953
6500,2008-02-05 21:31:00,116.4345,39.93518
6500,2008-02-05 21:35:55,116.44909,39.93991
6500,2008-02-05 21:36:01,116.44908,39.93985
6500,2008-02-05 21:41:02,116.45656,39.90699
6500,2008-02-05 21:45:57,116.4836,39.87747
6500,2008-02-05 21:46:04,116.48355,39.87631
6500,2008-02-05 21:56:01,116.62083,39.85484
6500,2008-02-05 22:01:09,116.66658,39.82931
