id,time,long,lat
7409,2008-02-05 21:01:02,116.29505,39.88447
7409,2008-02-05 21:06:02,116.29498,39.8845
7409,2008-02-05 21:11:02,116.29509,39.88461
7409,2008-02-05 21:16:02,116.29506,39.88445
7409,2008-02-05 21:21:02,116.29501,39.88455
7409,2008-02-05 21:26:02,116.29501,39.88443
7409,2008-02-05 21:31:02,116.29499,39.88456
7409,2008-02-05 21:36:02,116.29506,39.88451
7409,2008-02-05 21:41:02,116.29511,39.88459
7409,2008-02-05 21:46:02,116.2951,39.88463
7409,2008-02-05 21:51:02,116.29504,39.88465
7409,2008-02-05 21:56:02,116.29493,39.88463
7409,2008-02-05 22:01:02,116.29493,39.88467
