id,time,long,lat
7335,2008-02-05 21:01:52,116.56434,40.07083
7335,2008-02-05 21:03:02,116.56438,40.07082
7335,2008-02-05 21:06:54,116.56435,40.07076
7335,2008-02-05 21:08:03,116.56436,40.0708
7335,2008-02-05 21:11:55,116.56438,40.0708
7335,2008-02-05 21:17:01,116.56435,40.07079
7335,2008-02-05 21:31:15,116.56389,40.07018
7335,2008-02-05 21:34:07,116.57333,40.06307
7335,2008-02-05 21:36:17,116.58249,40.06345
7335,2008-02-05 21:39:09,116.58234,40.06453
7335,2008-02-05 21:41:19,116.58191,40.06647
7335,2008-02-05 21:44:10,116.58207,40.06651
7335,2008-02-05 21:46:20,116.582,40.0665
7335,2008-02-05 21:49:12,116.5816,40.06929
7335,2008-02-05 21:51:22,116.58152,40.06926
7335,2008-02-05 21:54:13,116.58154,40.06919
7335,2008-02-05 21:56:23,116.58163,40.06927
7335,2008-02-05 21:59:15,116.58089,40.07305
7335,2008-02-05 22:06:27,116.58054,40.07475
