id,time,long,lat
9534,2008-02-05 21:01:51,116.53837,39.91501
9534,2008-02-05 21:02:12,116.53849,39.9162
9534,2008-02-05 21:02:25,116.5384,39.91728
9534,2008-02-05 21:03:15,116.53769,39.92193
9534,2008-02-05 21:03:52,116.54211,39.92233
9534,2008-02-05 21:04:52,116.5474,39.92262
9534,2008-02-05 21:05:52,116.55442,39.92276
9534,2008-02-05 21:06:53,116.56469,39.92285
9534,2008-02-05 21:07:25,116.56664,39.92285
9534,2008-02-05 21:08:15,116.57368,39.92315
9534,2008-02-05 21:08:44,116.57691,39.9234
9534,2008-02-05 21:09:34,116.57735,39.91899
9534,2008-02-05 21:09:54,116.57576,39.91864
9534,2008-02-05 21:10:54,116.57148,39.91826
9534,2008-02-05 21:10:55,116.57146,39.91834
9534,2008-02-05 21:11:57,116.57224,39.91907
9534,2008-02-05 21:12:25,116.57223,39.91903
9534,2008-02-05 21:13:55,116.57217,39.91883
9534,2008-02-05 21:14:06,116.57216,39.91885
9534,2008-02-05 21:14:56,116.57216,39.91881
9534,2008-02-05 21:15:16,116.57226,39.91881
9534,2008-02-05 21:51:33,116.57213,39.91899
9534,2008-02-05 22:23:36,116.57147,39.91823
