id,time,long,lat
4345,2008-02-05 21:02:12,116.34652,40.0291
4345,2008-02-05 21:07:14,116.34547,40.02074
4345,2008-02-05 21:08:05,116.34573,40.01491
4345,2008-02-05 21:12:16,116.3547,39.99991
4345,2008-02-05 21:17:17,116.36323,39.98427
4345,2008-02-05 21:21:09,116.35802,39.98052
4345,2008-02-05 21:37:31,116.35945,39.97657
4345,2008-02-05 21:42:33,116.34221,39.97358
4345,2008-02-05 21:43:21,116.34156,39.97214
4345,2008-02-05 21:47:35,116.34672,39.97413
4345,2008-02-05 21:52:36,116.34972,39.94283
4345,2008-02-05 21:53:24,116.34842,39.93949
4345,2008-02-05 21:57:38,116.33431,39.93729
4345,2008-02-05 22:02:40,116.31786,39.94521
