id,time,long,lat
5546,2008-02-05 21:03:11,116.34186,39.89069
5546,2008-02-05 21:08:11,116.34176,39.89269
5546,2008-02-05 21:13:11,116.34177,39.89269
5546,2008-02-05 21:18:11,116.34178,39.89268
5546,2008-02-05 21:23:11,116.34185,39.8926
5546,2008-02-05 21:28:11,116.34175,39.89264
5546,2008-02-05 21:33:11,116.34285,39.87648
5546,2008-02-05 21:35:06,116.34282,39.8726
5546,2008-02-05 21:44:22,116.35843,39.85744
5546,2008-02-05 21:49:22,116.39371,39.8535
5546,2008-02-05 21:53:54,116.40363,39.84424
5546,2008-02-05 21:56:02,116.40334,39.8446
5546,2008-02-05 22:01:02,116.37442,39.85586
