id,time,long,lat
2680,2008-02-05 21:03:04,116.40738,40.0578
2680,2008-02-05 21:05:19,116.40589,40.04621
2680,2008-02-05 21:08:06,116.4113,40.03134
2680,2008-02-05 21:10:21,116.40739,40.03335
2680,2008-02-05 21:13:07,116.40717,40.0316
2680,2008-02-05 21:15:22,116.41162,40.02981
2680,2008-02-05 21:18:09,116.40813,40.02664
2680,2008-02-05 21:20:24,116.40713,40.03055
2680,2008-02-05 21:23:11,116.41156,40.02679
2680,2008-02-05 21:25:26,116.41126,40.01961
2680,2008-02-05 21:28:13,116.40478,40.00804
2680,2008-02-05 21:30:28,116.40048,40.00402
2680,2008-02-05 21:33:15,116.40176,40.00675
2680,2008-02-05 21:35:30,116.41031,40.00786
2680,2008-02-05 21:38:16,116.41082,40.00307
2680,2008-02-05 21:40:31,116.41104,39.99762
2680,2008-02-05 21:43:18,116.41806,39.99605
2680,2008-02-05 21:45:33,116.41777,39.98858
2680,2008-02-05 21:48:20,116.4184,39.98203
2680,2008-02-05 21:50:35,116.42472,39.98167
2680,2008-02-05 22:03:45,116.43196,39.96096
