id,time,long,lat
4234,2008-02-05 21:01:23,116.31378,39.9713
4234,2008-02-05 21:03:22,116.30795,39.96335
4234,2008-02-05 21:03:25,116.30793,39.96333
4234,2008-02-05 21:04:16,116.30365,39.96105
4234,2008-02-05 21:06:38,116.31592,39.96258
4234,2008-02-05 21:12:03,116.31767,39.951
4234,2008-02-05 21:12:19,116.31778,39.95078
4234,2008-02-05 21:17:15,116.34092,39.94387
4234,2008-02-05 21:23:30,116.34647,39.93653
4234,2008-02-05 21:24:21,116.3481,39.93622
4234,2008-02-05 21:25:47,116.34722,39.93623
4234,2008-02-05 21:25:55,116.3468,39.93627
4234,2008-02-05 21:29:39,116.32782,39.93113
4234,2008-02-05 21:30:54,116.32007,39.93118
4234,2008-02-05 21:32:45,116.31597,39.93118
4234,2008-02-05 21:34:43,116.29595,39.93113
4234,2008-02-05 21:35:39,116.28952,39.93108
4234,2008-02-05 21:35:43,116.28953,39.93108
4234,2008-02-05 21:36:46,116.2829,39.931
4234,2008-02-05 21:37:16,116.27922,39.93102
4234,2008-02-05 21:44:25,116.25398,39.91932
4234,2008-02-05 21:45:04,116.25393,39.91667
4234,2008-02-05 21:49:10,116.24693,39.90722
4234,2008-02-05 21:49:47,116.2469,39.9072
4234,2008-02-05 21:52:02,116.24698,39.91532
4234,2008-02-05 21:52:52,116.24693,39.91467
4234,2008-02-05 21:54:26,116.24683,39.90652
4234,2008-02-05 22:00:26,116.22797,39.88833
