id,time,long,lat
4578,2008-02-05 21:00:16,116.30093,39.96928
4578,2008-02-05 21:00:19,116.301,39.96933
4578,2008-02-05 21:00:55,116.301,39.96933
4578,2008-02-05 21:01:03,116.30108,39.96943
4578,2008-02-05 21:01:06,116.301,39.96948
4578,2008-02-05 21:01:13,116.30078,39.96967
4578,2008-02-05 21:03:29,116.29955,39.98345
4578,2008-02-05 21:03:32,116.29963,39.98355
4578,2008-02-05 21:03:35,116.2998,39.9836
4578,2008-02-05 21:04:56,116.30992,39.98385
4578,2008-02-05 21:04:59,116.31007,39.98378
4578,2008-02-05 21:05:44,116.3106,39.97978
4578,2008-02-05 21:06:34,116.31082,39.97928
4578,2008-02-05 21:07:01,116.3106,39.97762
4578,2008-02-05 21:07:46,116.30702,39.97737
4578,2008-02-05 21:08:20,116.3102,39.97743
4578,2008-02-05 21:19:51,116.3104,39.97747
4578,2008-02-05 21:19:54,116.31052,39.97743
4578,2008-02-05 21:19:57,116.31063,39.9773
4578,2008-02-05 21:20:03,116.3108,39.97682
4578,2008-02-05 21:20:29,116.3115,39.97475
4578,2008-02-05 21:20:32,116.31168,39.97467
4578,2008-02-05 21:20:37,116.31218,39.97465
4578,2008-02-05 21:21:34,116.31897,39.9747
4578,2008-02-05 21:21:37,116.31905,39.97457
4578,2008-02-05 21:23:04,116.31947,39.96777
4578,2008-02-05 21:23:31,116.31952,39.96653
4578,2008-02-05 21:24:04,116.31952,39.96628
4578,2008-02-05 21:24:23,116.31932,39.9661
4578,2008-02-05 21:25:19,116.31712,39.96608
4578,2008-02-05 21:25:45,116.31765,39.96607
4578,2008-02-05 21:26:08,116.31587,39.9661
4578,2008-02-05 21:26:38,116.31442,39.96852
4578,2008-02-05 21:26:42,116.31448,39.96858
4578,2008-02-05 21:26:46,116.31457,39.96858
4578,2008-02-05 21:26:59,116.3146,39.96858
4578,2008-02-05 21:27:02,116.31472,39.96863
4578,2008-02-05 21:27:14,116.31558,39.96885
4578,2008-02-05 21:27:29,116.31518,39.96865
4578,2008-02-05 21:27:32,116.31518,39.96857
4578,2008-02-05 21:28:05,116.31825,39.96867
4578,2008-02-05 21:28:18,116.31908,39.96872
4578,2008-02-05 21:28:24,116.31922,39.96865
4578,2008-02-05 21:28:41,116.3194,39.96773
4578,2008-02-05 21:28:49,116.31942,39.96758
4578,2008-02-05 21:30:01,116.3195,39.96647
4578,2008-02-05 21:40:12,116.31878,39.9661
4578,2008-02-05 21:40:21,116.31878,39.9661
4578,2008-02-05 21:41:09,116.31555,39.96587
4578,2008-02-05 21:42:04,116.31537,39.9658
4578,2008-02-05 21:42:07,116.31528,39.96573
4578,2008-02-05 21:42:12,116.31517,39.96558
4578,2008-02-05 21:43:49,116.31732,39.95567
4578,2008-02-05 21:45:27,116.31782,39.95083
4578,2008-02-05 21:45:48,116.31813,39.95073
4578,2008-02-05 21:45:51,116.31803,39.95063
4578,2008-02-05 21:45:54,116.31792,39.95052
4578,2008-02-05 21:45:57,116.3179,39.9504
4578,2008-02-05 21:46:00,116.31807,39.95032
4578,2008-02-05 21:46:03,116.31833,39.95028
4578,2008-02-05 21:46:49,116.32198,39.95045
4578,2008-02-05 21:46:52,116.32215,39.95045
4578,2008-02-05 21:47:13,116.32355,39.95058
4578,2008-02-05 21:47:16,116.32373,39.95063
4578,2008-02-05 21:47:19,116.32392,39.9506
4578,2008-02-05 21:47:22,116.32415,39.95062
4578,2008-02-05 21:48:05,116.32972,39.95103
4578,2008-02-05 21:48:08,116.32985,39.95087
4578,2008-02-05 21:48:23,116.33035,39.9495
4578,2008-02-05 21:48:57,116.33035,39.9495
4578,2008-02-05 21:49:51,116.3304,39.94945
4578,2008-02-05 21:50:35,116.33208,39.94787
4578,2008-02-05 21:50:50,116.3338,39.9469
4578,2008-02-05 21:50:53,116.33382,39.94687
4578,2008-02-05 21:51:00,116.33395,39.94688
4578,2008-02-05 21:51:09,116.33453,39.94662
4578,2008-02-05 21:52:07,116.33453,39.94643
4578,2008-02-05 21:52:10,116.3347,39.94647
4578,2008-02-05 21:52:18,116.3354,39.94657
4578,2008-02-05 21:53:26,116.34228,39.94892
4578,2008-02-05 21:53:29,116.34235,39.94905
4578,2008-02-05 21:53:37,116.34213,39.94963
4578,2008-02-05 21:54:27,116.3411,39.95305
4578,2008-02-05 21:54:30,116.34112,39.9531
4578,2008-02-05 21:54:53,116.34113,39.95323
4578,2008-02-05 21:55:51,116.34125,39.95283
4578,2008-02-05 21:55:59,116.34145,39.95202
4578,2008-02-05 21:56:02,116.34148,39.95172
4578,2008-02-05 21:56:31,116.34233,39.94897
4578,2008-02-05 21:57:35,116.3438,39.944
4578,2008-02-05 21:57:38,116.3439,39.94377
4578,2008-02-05 21:57:42,116.34397,39.94353
4578,2008-02-05 21:57:45,116.34407,39.94345
4578,2008-02-05 21:58:15,116.34392,39.94322
4578,2008-02-05 21:58:21,116.34427,39.943
4578,2008-02-05 21:58:28,116.34493,39.94262
4578,2008-02-05 21:58:33,116.34525,39.94218
4578,2008-02-05 21:58:48,116.34575,39.94085
4578,2008-02-05 21:59:18,116.34618,39.93927
4578,2008-02-05 22:00:02,116.34587,39.93892
