id,time,long,lat
1473,2008-02-05 21:01:45,116.32855,39.72914
1473,2008-02-05 21:06:44,116.32843,39.72946
1473,2008-02-05 21:11:44,116.32845,39.7291
1473,2008-02-05 21:16:44,116.32884,39.72932
1473,2008-02-05 21:21:44,116.32692,39.73042
1473,2008-02-05 21:26:44,116.33249,39.72573
1473,2008-02-05 21:31:44,116.32392,39.70184
1473,2008-02-05 21:36:44,116.32422,39.69252
1473,2008-02-05 21:41:44,116.31905,39.67586
1473,2008-02-05 21:46:44,116.29183,39.64285
1473,2008-02-05 21:51:44,116.27168,39.59995
1473,2008-02-05 21:56:44,116.27695,39.55404
1473,2008-02-05 22:01:44,116.2781,39.55371
