id,time,long,lat
4646,2008-02-05 21:00:04,116.34763,39.97676
4646,2008-02-05 21:05:06,116.35254,39.98021
4646,2008-02-05 21:10:08,116.35985,39.97527
4646,2008-02-05 21:15:10,116.37437,39.97004
4646,2008-02-05 21:23:37,116.37896,39.98611
4646,2008-02-05 21:28:38,116.41465,39.98724
4646,2008-02-05 21:44:53,116.35541,39.95188
4646,2008-02-05 21:49:55,116.36542,39.94959
4646,2008-02-05 21:54:57,116.36677,39.93161
4646,2008-02-05 21:59:58,116.38016,39.93177
4646,2008-02-05 22:07:19,116.41854,39.93219
