id,time,long,lat
1787,2008-02-05 21:00:00,116.4325,39.85273
1787,2008-02-05 21:02:13,116.43263,39.85658
1787,2008-02-05 21:05:02,116.43253,39.85712
1787,2008-02-05 21:07:15,116.42797,39.86155
1787,2008-02-05 21:10:03,116.42414,39.86462
1787,2008-02-05 21:12:16,116.42352,39.85721
1787,2008-02-05 21:15:05,116.39275,39.85572
1787,2008-02-05 21:17:18,116.36243,39.85467
1787,2008-02-05 21:20:06,116.32881,39.84783
1787,2008-02-05 21:22:19,116.32463,39.84588
1787,2008-02-05 21:25:07,116.31616,39.84662
1787,2008-02-05 21:27:20,116.31504,39.85043
1787,2008-02-05 21:30:09,116.3105,39.84888
1787,2008-02-05 21:35:10,116.32621,39.84745
1787,2008-02-05 21:37:23,116.34442,39.84957
1787,2008-02-05 21:40:12,116.3532,39.8452
1787,2008-02-05 21:42:25,116.36123,39.84448
1787,2008-02-05 21:45:14,116.36674,39.84927
1787,2008-02-05 21:47:27,116.37407,39.84898
1787,2008-02-05 21:50:15,116.38001,39.84371
1787,2008-02-05 21:52:28,116.38265,39.83855
1787,2008-02-05 21:55:17,116.39413,39.8356
1787,2008-02-05 21:57:30,116.39528,39.82262
1787,2008-02-05 22:00:19,116.39403,39.81228
