id,time,long,lat
3399,2008-02-05 21:00:30,117.00682,40.18288
3399,2008-02-05 21:05:30,117.00551,40.18421
3399,2008-02-05 21:10:30,117.00557,40.18419
3399,2008-02-05 21:15:30,117.00556,40.18423
3399,2008-02-05 21:20:30,117.00554,40.18424
3399,2008-02-05 21:25:30,117.0055,40.18421
3399,2008-02-05 21:30:30,117.0055,40.18422
3399,2008-02-05 21:35:30,117.00554,40.18421
3399,2008-02-05 21:40:30,117.0055,40.18422
3399,2008-02-05 21:45:30,117.0055,40.1842
3399,2008-02-05 21:50:30,117.00543,40.18421
3399,2008-02-05 21:55:30,117.00556,40.18424
3399,2008-02-05 22:00:30,117.00547,40.18422
