id,time,long,lat
7688,2008-02-05 21:03:48,116.50609,40.01087
7688,2008-02-05 21:08:47,116.51785,40.02476
7688,2008-02-05 21:13:47,116.5329,40.05033
7688,2008-02-05 21:18:47,116.5524,40.08345
7688,2008-02-05 21:23:47,116.56419,40.11625
7688,2008-02-05 21:28:47,116.6144,40.11637
7688,2008-02-05 21:33:47,116.6611,40.1152
7688,2008-02-05 21:38:47,116.69613,40.12449
7688,2008-02-05 21:43:47,116.76258,40.13982
7688,2008-02-05 21:48:47,116.82682,40.14944
7688,2008-02-05 21:53:47,116.88063,40.15176
7688,2008-02-05 21:58:47,116.88387,40.15261
7688,2008-02-05 22:03:47,116.8839,40.15262
