id,time,long,lat
6601,2008-02-05 21:00:28,116.38334,39.85664
6601,2008-02-05 21:05:28,116.38334,39.85664
6601,2008-02-05 21:10:28,116.38334,39.85664
6601,2008-02-05 21:15:28,116.38325,39.85675
6601,2008-02-05 21:20:28,116.38326,39.85676
6601,2008-02-05 21:25:28,116.38326,39.85675
6601,2008-02-05 21:30:28,116.38797,39.85681
6601,2008-02-05 21:35:28,116.38069,39.84937
6601,2008-02-05 21:40:29,116.38063,39.83409
6601,2008-02-05 21:45:29,116.36787,39.81347
6601,2008-02-05 21:50:29,116.36997,39.81341
6601,2008-02-05 21:55:29,116.38077,39.836
6601,2008-02-05 22:00:28,116.38082,39.83599
