id,time,long,lat
3025,2008-02-05 21:04:28,116.09837,39.8386
3025,2008-02-05 21:09:28,116.09836,39.8386
3025,2008-02-05 21:14:28,116.09877,39.83845
3025,2008-02-05 21:19:28,116.09851,39.83851
3025,2008-02-05 21:24:28,116.09848,39.83851
3025,2008-02-05 21:29:28,116.09845,39.83852
3025,2008-02-05 21:34:28,116.09844,39.83852
3025,2008-02-05 21:39:28,116.09844,39.83852
3025,2008-02-05 21:44:28,116.09844,39.83852
3025,2008-02-05 21:49:28,116.09843,39.83853
3025,2008-02-05 21:54:27,116.09842,39.83855
3025,2008-02-05 21:59:27,116.09842,39.83855
3025,2008-02-05 22:04:27,116.09841,39.83856
