id,time,long,lat
4206,2008-02-05 21:02:51,116.4753,39.9698
4206,2008-02-05 21:03:26,116.47716,39.96985
4206,2008-02-05 21:08:26,116.49862,39.97165
4206,2008-02-05 21:09:30,116.50013,39.97165
4206,2008-02-05 21:14:30,116.48382,39.96627
4206,2008-02-05 21:16:56,116.49194,39.95938
4206,2008-02-05 21:21:57,116.48999,39.93974
4206,2008-02-05 21:26:56,116.49579,39.92412
4206,2008-02-05 21:31:56,116.47225,39.92161
4206,2008-02-05 21:36:56,116.47219,39.91428
4206,2008-02-05 21:37:53,116.4734,39.914
4206,2008-02-05 21:41:56,116.49563,39.91451
4206,2008-02-05 21:46:56,116.51521,39.91017
4206,2008-02-05 21:47:36,116.51512,39.91017
4206,2008-02-05 21:52:36,116.50521,39.91494
4206,2008-02-05 21:57:36,116.49579,39.92133
4206,2008-02-05 22:02:36,116.50101,39.93021
