id,time,long,lat
2317,2008-02-05 21:04:37,116.37378,39.93181
2317,2008-02-05 21:09:37,116.37098,39.9216
2317,2008-02-05 21:14:37,116.3677,39.91004
2317,2008-02-05 21:19:37,116.36554,39.90642
2317,2008-02-05 21:24:37,116.36774,39.90662
2317,2008-02-05 21:29:37,116.35769,39.89822
2317,2008-02-05 21:34:37,116.33638,39.89802
2317,2008-02-05 21:39:37,116.3227,39.89816
2317,2008-02-05 21:44:37,116.3041,39.88928
2317,2008-02-05 21:49:37,116.29709,39.87979
2317,2008-02-05 21:54:36,116.2972,39.87977
2317,2008-02-05 21:59:36,116.29874,39.88056
2317,2008-02-05 22:04:36,116.2713,39.87382
