id,time,long,lat
7842,2008-02-05 21:01:20,116.45543,39.92347
7842,2008-02-05 21:01:57,116.45532,39.92225
7842,2008-02-05 21:02:50,116.45595,39.92203
7842,2008-02-05 21:03:26,116.46027,39.92192
7842,2008-02-05 21:05:26,116.47175,39.9215
7842,2008-02-05 21:06:27,116.47175,39.92143
7842,2008-02-05 21:06:30,116.47182,39.92135
7842,2008-02-05 21:07:05,116.4719,39.91818
7842,2008-02-05 21:07:40,116.47187,39.9153
7842,2008-02-05 21:09:17,116.47188,39.91463
7842,2008-02-05 21:10:57,116.47183,39.91457
7842,2008-02-05 21:11:29,116.472,39.91435
7842,2008-02-05 21:11:32,116.47212,39.91427
7842,2008-02-05 21:11:35,116.4724,39.91422
7842,2008-02-05 21:12:59,116.4829,39.91417
7842,2008-02-05 21:17:59,116.50412,39.91468
7842,2008-02-05 21:18:28,116.50612,39.91482
7842,2008-02-05 21:18:57,116.50612,39.91482
7842,2008-02-05 21:19:32,116.5063,39.9149
7842,2008-02-05 21:20:35,116.51222,39.91535
7842,2008-02-05 21:20:41,116.51217,39.91545
7842,2008-02-05 21:20:44,116.51195,39.91545
7842,2008-02-05 21:21:21,116.50787,39.91503
7842,2008-02-05 21:21:24,116.50762,39.91497
7842,2008-02-05 21:21:34,116.507,39.91497
7842,2008-02-05 21:21:41,116.50683,39.91497
7842,2008-02-05 21:21:52,116.506,39.91492
7842,2008-02-05 21:21:55,116.5058,39.91482
7842,2008-02-05 21:24:23,116.4922,39.91455
7842,2008-02-05 21:25:15,116.48778,39.91442
7842,2008-02-05 21:25:50,116.48472,39.91425
7842,2008-02-05 21:25:55,116.48438,39.91408
7842,2008-02-05 21:25:58,116.4843,39.91405
7842,2008-02-05 21:27:02,116.48342,39.91393
7842,2008-02-05 21:27:05,116.48335,39.91372
7842,2008-02-05 21:27:11,116.48348,39.91318
7842,2008-02-05 21:27:59,116.48293,39.90895
7842,2008-02-05 21:28:10,116.48245,39.90813
7842,2008-02-05 21:28:29,116.48083,39.9073
7842,2008-02-05 21:30:47,116.47153,39.90567
7842,2008-02-05 21:31:12,116.47057,39.90572
