id,time,long,lat
3914,2008-02-05 21:01:28,116.52295,39.9085
3914,2008-02-05 21:06:30,116.51518,39.91549
3914,2008-02-05 21:09:16,116.50131,39.91474
3914,2008-02-05 21:11:31,116.48802,39.91443
3914,2008-02-05 21:16:33,116.46802,39.91223
3914,2008-02-05 21:19:20,116.4567,39.91218
3914,2008-02-05 21:21:35,116.45173,39.90785
3914,2008-02-05 21:26:36,116.45171,39.91135
3914,2008-02-05 21:30:23,116.43482,39.91273
3914,2008-02-05 21:40:27,116.44446,39.93479
3914,2008-02-05 21:41:41,116.44449,39.93973
3914,2008-02-05 21:46:43,116.44801,39.95658
3914,2008-02-05 21:50:30,116.43219,39.97911
3914,2008-02-05 21:51:45,116.43405,39.9839
3914,2008-02-05 21:56:46,116.43049,39.98727
3914,2008-02-05 22:00:33,116.41953,39.98213
