id,time,long,lat
7822,2008-02-05 21:04:01,116.35455,39.98553
7822,2008-02-05 21:09:01,116.37885,39.986
7822,2008-02-05 21:14:01,116.43474,39.98594
7822,2008-02-05 21:24:01,116.48777,40.00395
7822,2008-02-05 21:29:01,116.50784,40.0115
7822,2008-02-05 21:34:01,116.50785,40.01152
7822,2008-02-05 21:39:01,116.5261,40.03775
7822,2008-02-05 21:44:01,116.55084,40.07372
7822,2008-02-05 21:49:01,116.55521,40.10071
7822,2008-02-05 21:54:01,116.59555,40.14516
7822,2008-02-05 21:59:01,116.63581,40.18656
7822,2008-02-05 22:04:01,116.64408,40.22808
