id,time,long,lat
2862,2008-02-05 21:11:27,116.43666,39.94637
2862,2008-02-05 21:13:38,116.43892,39.94284
2862,2008-02-05 21:14:18,116.43627,39.94171
2862,2008-02-05 21:14:58,116.43467,39.93995
2862,2008-02-05 21:16:49,116.42774,39.93999
2862,2008-02-05 21:18:39,116.43008,39.93744
2862,2008-02-05 21:19:20,116.43011,39.93728
2862,2008-02-05 21:21:00,116.42805,39.93485
2862,2008-02-05 21:23:15,116.43912,39.93978
2862,2008-02-05 21:23:21,116.44002,39.9398
2862,2008-02-05 21:24:21,116.44431,39.94278
2862,2008-02-05 21:26:12,116.4492,39.94695
2862,2008-02-05 21:28:17,116.44774,39.95045
2862,2008-02-05 21:29:03,116.44633,39.95141
2862,2008-02-05 21:29:23,116.44633,39.95141
2862,2008-02-05 21:31:25,116.44633,39.95141
2862,2008-02-05 21:58:39,116.44629,39.95143
2862,2008-02-05 22:05:45,116.44552,39.95192
