id,time,long,lat
7564,2008-02-05 21:01:30,116.39825,39.9887
7564,2008-02-05 21:06:30,116.39826,39.9887
7564,2008-02-05 21:11:30,116.40407,39.98692
7564,2008-02-05 21:16:30,116.41096,39.987
7564,2008-02-05 21:21:30,116.41788,39.98452
7564,2008-02-05 21:26:30,116.41848,39.96839
7564,2008-02-05 21:31:30,116.41907,39.95292
7564,2008-02-05 21:36:30,116.42778,39.93256
7564,2008-02-05 21:41:40,116.4381,39.89034
7564,2008-02-05 21:51:30,116.41325,39.86405
7564,2008-02-05 21:56:30,116.42637,39.85721
7564,2008-02-05 22:01:30,116.45795,39.88312
