id,time,long,lat
4880,2008-02-05 21:01:05,116.37679,39.74387
4880,2008-02-05 21:06:05,116.37668,39.74382
4880,2008-02-05 21:11:05,116.37625,39.74365
4880,2008-02-05 21:16:04,116.37625,39.74367
4880,2008-02-05 21:21:04,116.37621,39.74366
4880,2008-02-05 21:26:04,116.37615,39.74364
4880,2008-02-05 21:31:04,116.37616,39.74364
4880,2008-02-05 21:36:04,116.37218,39.72263
4880,2008-02-05 21:41:04,116.34003,39.72039
4880,2008-02-05 21:46:04,116.33966,39.71571
4880,2008-02-05 21:51:04,116.33977,39.71577
4880,2008-02-05 22:01:05,116.33989,39.71458
