id,time,long,lat
8393,2008-02-05 21:00:04,116.23827,40.21995
8393,2008-02-05 21:05:04,116.23837,40.21993
8393,2008-02-05 21:10:04,116.23827,40.21992
8393,2008-02-05 21:15:04,116.23828,40.21998
8393,2008-02-05 21:20:04,116.23825,40.21995
8393,2008-02-05 21:25:04,116.23822,40.21995
8393,2008-02-05 21:30:04,116.23829,40.21994
8393,2008-02-05 21:35:04,116.23823,40.21992
8393,2008-02-05 21:40:04,116.23819,40.21992
8393,2008-02-05 21:45:04,116.23821,40.21995
8393,2008-02-05 21:50:04,116.2382,40.21994
8393,2008-02-05 21:55:04,116.23821,40.21996
8393,2008-02-05 22:10:04,116.28549,40.21115
