id,time,long,lat
1576,2008-02-05 21:04:36,116.35554,39.87821
1576,2008-02-05 21:09:36,116.35548,39.87819
1576,2008-02-05 21:14:36,116.35549,39.87817
1576,2008-02-05 21:19:36,116.35574,39.87836
1576,2008-02-05 21:24:36,116.35565,39.87837
1576,2008-02-05 21:29:36,116.35568,39.87826
1576,2008-02-05 21:34:36,116.35567,39.87851
1576,2008-02-05 21:39:36,116.35573,39.87835
1576,2008-02-05 21:44:36,116.35608,39.87841
1576,2008-02-05 21:49:35,116.35618,39.87856
1576,2008-02-05 21:54:35,116.35618,39.87856
1576,2008-02-05 21:59:35,116.35618,39.87856
1576,2008-02-05 22:04:35,116.35582,39.87839
