id,time,long,lat
9356,2008-02-05 21:00:16,116.32629,39.92189
9356,2008-02-05 21:01:05,116.32191,39.92213
9356,2008-02-05 21:01:16,116.32088,39.92216
9356,2008-02-05 21:02:16,116.31616,39.92245
9356,2008-02-05 21:03:16,116.31268,39.92258
9356,2008-02-05 21:04:16,116.30104,39.92283
9356,2008-02-05 21:05:17,116.29544,39.92277
9356,2008-02-05 21:06:06,116.2879,39.92288
9356,2008-02-05 21:06:17,116.28521,39.92293
9356,2008-02-05 21:07:17,116.28018,39.92306
9356,2008-02-05 21:08:18,116.27297,39.92319
9356,2008-02-05 21:09:18,116.26173,39.92321
9356,2008-02-05 21:10:18,116.25889,39.92327
9356,2008-02-05 21:11:07,116.25415,39.92322
9356,2008-02-05 21:11:19,116.25391,39.9231
9356,2008-02-05 21:12:19,116.25378,39.92084
9356,2008-02-05 21:13:19,116.25378,39.92084
9356,2008-02-05 21:13:21,116.25378,39.92084
9356,2008-02-05 21:15:05,116.25527,39.91643
9356,2008-02-05 21:16:05,116.25868,39.91512
9356,2008-02-05 21:16:09,116.25868,39.91471
9356,2008-02-05 21:17:05,116.25861,39.90978
9356,2008-02-05 21:18:05,116.25872,39.90636
9356,2008-02-05 21:19:05,116.26782,39.90614
9356,2008-02-05 21:20:05,116.27367,39.90616
9356,2008-02-05 21:21:05,116.27754,39.90616
9356,2008-02-05 21:21:11,116.27841,39.9062
9356,2008-02-05 21:23:05,116.28986,39.90618
9356,2008-02-05 21:24:05,116.29651,39.90614
9356,2008-02-05 21:26:05,116.31066,39.90523
9356,2008-02-05 21:28:05,116.31446,39.89917
9356,2008-02-05 21:29:05,116.31643,39.89902
9356,2008-02-05 21:30:05,116.31908,39.89835
9356,2008-02-05 21:31:05,116.32241,39.89918
9356,2008-02-05 21:31:14,116.32241,39.89918
9356,2008-02-05 21:34:05,116.32521,39.89546
9356,2008-02-05 21:35:05,116.33383,39.89595
9356,2008-02-05 21:36:05,116.33567,39.89605
9356,2008-02-05 21:36:16,116.3362,39.89586
9356,2008-02-05 21:37:05,116.33651,39.89288
9356,2008-02-05 21:38:06,116.33945,39.89107
9356,2008-02-05 21:39:06,116.34027,39.88928
9356,2008-02-05 21:40:06,116.34027,39.88928
9356,2008-02-05 21:41:07,116.34027,39.88928
9356,2008-02-05 21:41:18,116.34027,39.88928
9356,2008-02-06 15:31:19,116.34035,39.88931
