id,time,long,lat
5302,2008-02-05 21:01:45,116.48127,39.89732
5302,2008-02-05 21:06:45,116.48133,39.89727
5302,2008-02-05 21:11:45,116.48141,39.89726
5302,2008-02-05 21:16:45,116.48102,39.89727
5302,2008-02-05 21:21:45,116.48121,39.89716
5302,2008-02-05 21:26:45,116.48114,39.89704
5302,2008-02-05 21:31:44,116.48113,39.89711
5302,2008-02-05 21:36:44,116.48147,39.89658
5302,2008-02-05 21:41:45,116.48096,39.89714
5302,2008-02-05 21:46:44,116.48085,39.89758
5302,2008-02-05 21:51:44,116.48064,39.89747
5302,2008-02-05 21:56:44,116.48108,39.89692
5302,2008-02-05 22:01:44,116.48117,39.89712
