id,time,long,lat
8764,2008-02-05 21:03:38,116.27898,39.92297
8764,2008-02-05 21:03:55,116.27867,39.9221
8764,2008-02-05 21:04:24,116.279,39.92203
8764,2008-02-05 21:04:39,116.27887,39.92185
8764,2008-02-05 21:09:19,116.26893,39.9063
8764,2008-02-05 21:11:50,116.25915,39.90618
8764,2008-02-05 21:13:24,116.25855,39.90483
8764,2008-02-05 21:13:27,116.25857,39.90478
8764,2008-02-05 21:14:08,116.25865,39.90262
8764,2008-02-05 21:16:14,116.25382,39.89753
8764,2008-02-05 21:28:09,116.2539,39.89755
8764,2008-02-05 21:28:38,116.25387,39.89865
8764,2008-02-05 21:33:38,116.26598,39.90618
8764,2008-02-05 21:39:03,116.26865,39.93337
8764,2008-02-05 21:43:11,116.2717,39.95212
8764,2008-02-05 21:45:05,116.27818,39.9558
8764,2008-02-05 21:46:32,116.28195,39.95605
8764,2008-02-05 21:48:42,116.2929,39.95788
8764,2008-02-05 21:49:36,116.29333,39.95913
8764,2008-02-05 21:51:38,116.29617,39.96312
8764,2008-02-05 21:52:24,116.29623,39.96478
8764,2008-02-05 21:52:39,116.29665,39.96428
8764,2008-02-05 21:53:18,116.29852,39.96348
8764,2008-02-05 21:55:46,116.30063,39.9637
8764,2008-02-05 21:55:54,116.3004,39.9637
8764,2008-02-05 23:09:42,116.30038,39.96382
