id,time,long,lat
3038,2008-02-05 21:00:36,116.40995,40.05521
3038,2008-02-05 21:01:24,116.41096,40.05841
3038,2008-02-05 21:05:38,116.42501,40.06148
3038,2008-02-05 21:06:26,116.42967,40.06097
3038,2008-02-05 21:10:39,116.42029,40.063
3038,2008-02-05 21:11:27,116.41846,40.06156
3038,2008-02-05 21:15:41,116.41034,40.05668
3038,2008-02-05 21:16:29,116.40917,40.05678
3038,2008-02-05 21:20:43,116.4106,40.03961
3038,2008-02-05 21:21:31,116.41762,40.04002
3038,2008-02-05 21:25:44,116.43087,40.03186
3038,2008-02-05 21:26:32,116.43536,40.03039
3038,2008-02-05 21:31:34,116.47604,40.01261
3038,2008-02-05 21:35:51,116.47753,40.01158
3038,2008-02-05 21:38:36,116.48881,40.00444
3038,2008-02-05 21:40:52,116.49407,40.0068
3038,2008-02-05 21:44:39,116.49609,40.00956
3038,2008-02-05 21:49:46,116.49604,40.0094
3038,2008-02-06 09:32:48,116.49596,40.00954
