id,time,long,lat
3020,2008-02-05 21:04:46,116.34333,39.85954
3020,2008-02-05 21:09:46,116.34333,39.85955
3020,2008-02-05 21:19:46,116.34334,39.85955
3020,2008-02-05 21:29:46,116.34333,39.85955
3020,2008-02-05 21:34:46,116.34337,39.85962
3020,2008-02-05 21:39:46,116.34335,39.85959
3020,2008-02-05 21:44:46,116.34355,39.85946
3020,2008-02-05 21:49:46,116.34342,39.85954
3020,2008-02-05 21:54:46,116.3434,39.85954
3020,2008-02-05 21:59:46,116.34343,39.85943
3020,2008-02-05 22:04:46,116.34321,39.85952
