id,time,long,lat
1964,2008-02-05 21:02:29,116.45494,39.88679
1964,2008-02-05 21:07:31,116.44224,39.88038
1964,2008-02-05 21:08:06,116.44189,39.88164
1964,2008-02-05 21:12:32,116.44585,39.88315
1964,2008-02-05 21:13:08,116.45018,39.88311
1964,2008-02-05 21:17:34,116.46842,39.89183
1964,2008-02-05 21:18:09,116.47101,39.89191
1964,2008-02-05 21:22:36,116.47183,39.90644
1964,2008-02-05 21:23:11,116.47184,39.9065
1964,2008-02-05 21:27:37,116.47214,39.90652
1964,2008-02-05 21:28:13,116.47213,39.90659
1964,2008-02-05 21:32:39,116.48355,39.88791
1964,2008-02-05 21:37:19,116.48615,39.87316
1964,2008-02-05 21:37:40,116.48612,39.87316
1964,2008-02-05 21:42:20,116.48409,39.88434
1964,2008-02-05 21:42:42,116.48403,39.88637
1964,2008-02-05 21:52:45,116.47174,39.90627
1964,2008-02-05 21:54:18,116.46501,39.90712
1964,2008-02-05 21:59:20,116.47144,39.90741
1964,2008-02-05 22:02:49,116.4772,39.90674
