id,time,long,lat
3887,2008-02-05 21:00:08,116.20385,39.9287
3887,2008-02-05 21:03:50,116.19137,39.92901
3887,2008-02-05 21:08:50,116.17248,39.92462
3887,2008-02-05 21:23:50,116.0807,39.93059
3887,2008-02-05 21:28:50,116.07864,39.93052
3887,2008-02-05 21:33:50,116.07865,39.93051
3887,2008-02-05 21:38:50,116.07866,39.93052
3887,2008-02-05 21:43:50,116.07865,39.93051
3887,2008-02-05 21:48:50,116.07866,39.9305
3887,2008-02-05 21:53:50,116.07867,39.9305
3887,2008-02-05 21:58:50,116.07866,39.93051
3887,2008-02-05 22:03:50,116.07867,39.93052
