id,time,long,lat
1128,2008-02-05 21:00:06,116.36741,39.91028
1128,2008-02-05 21:02:22,116.3676,39.91014
1128,2008-02-05 21:05:08,116.36771,39.90861
1128,2008-02-05 21:07:24,116.36814,39.90379
1128,2008-02-05 21:10:10,116.38211,39.90595
1128,2008-02-05 21:12:26,116.39317,39.90626
1128,2008-02-05 21:15:12,116.41143,39.90476
1128,2008-02-05 21:17:28,116.4119,39.90843
1128,2008-02-05 21:21:14,116.41281,39.91563
1128,2008-02-05 21:24:15,116.41318,39.91554
1128,2008-02-05 21:27:34,116.41197,39.91554
1128,2008-02-05 21:29:16,116.41152,39.91902
1128,2008-02-05 21:32:36,116.4249,39.92294
1128,2008-02-05 21:34:18,116.43385,39.92275
1128,2008-02-05 21:37:38,116.4459,39.92066
1128,2008-02-05 21:39:20,116.45463,39.91829
1128,2008-02-05 21:42:39,116.46372,39.92175
1128,2008-02-05 21:44:22,116.47744,39.92153
1128,2008-02-05 21:47:41,116.49554,39.92177
1128,2008-02-05 21:49:24,116.51137,39.92417
1128,2008-02-05 21:52:43,116.5079,39.93354
1128,2008-02-05 21:54:25,116.50628,39.93138
1128,2008-02-05 21:59:27,116.50755,39.93261
1128,2008-02-05 22:02:47,116.51111,39.9241
