id,time,long,lat
10042,2008-02-05 21:03:59,116.43861,39.9323
10042,2008-02-05 21:09:01,116.45324,39.92742
10042,2008-02-05 21:14:03,116.45189,39.91664
10042,2008-02-05 21:19:05,116.45216,39.91656
10042,2008-02-05 21:24:07,116.45196,39.91652
10042,2008-02-05 21:29:09,116.45162,39.91623
10042,2008-02-05 21:34:11,116.44422,39.92221
10042,2008-02-05 21:39:13,116.43734,39.93242
10042,2008-02-05 21:44:15,116.43021,39.9357
10042,2008-02-05 21:54:19,116.43008,39.93602
10042,2008-02-05 21:59:21,116.4299,39.93593
10042,2008-02-05 22:04:23,116.42992,39.936
