id,time,long,lat
4401,2008-02-05 21:34:11,116.22138,39.89075
4401,2008-02-05 21:34:14,116.22138,39.89075
4401,2008-02-05 21:34:18,116.22138,39.89075
4401,2008-02-05 21:34:52,116.2209,39.89093
4401,2008-02-05 21:35:17,116.21968,39.89103
4401,2008-02-05 21:35:20,116.21968,39.89102
4401,2008-02-05 21:35:40,116.21967,39.89018
4401,2008-02-05 21:35:48,116.21975,39.88995
4401,2008-02-05 21:37:24,116.22388,39.89145
4401,2008-02-05 21:37:27,116.22397,39.89135
4401,2008-02-05 21:37:36,116.22437,39.89068
4401,2008-02-05 21:37:38,116.22452,39.8905
4401,2008-02-05 21:38:03,116.2263,39.88905
4401,2008-02-05 21:38:06,116.22628,39.88887
4401,2008-02-05 21:38:18,116.2259,39.88815
4401,2008-02-05 21:38:21,116.22603,39.88807
4401,2008-02-05 21:38:26,116.22648,39.88808
4401,2008-02-05 21:39:59,116.24127,39.88832
4401,2008-02-05 21:41:00,116.24663,39.88818
4401,2008-02-05 21:41:03,116.24677,39.88802
4401,2008-02-05 21:42:01,116.24678,39.87927
4401,2008-02-05 21:43:41,116.24678,39.87117
4401,2008-02-05 21:45:28,116.24672,39.86282
4401,2008-02-05 21:45:31,116.24652,39.86267
4401,2008-02-05 21:45:41,116.24525,39.86217
4401,2008-02-05 21:45:45,116.24508,39.86203
4401,2008-02-05 21:47:02,116.23203,39.85493
4401,2008-02-05 21:47:29,116.23077,39.85102
4401,2008-02-05 21:47:34,116.23007,39.85048
4401,2008-02-05 21:48:08,116.2257,39.8483
4401,2008-02-05 21:48:11,116.22552,39.8484
4401,2008-02-05 21:48:19,116.2252,39.849
4401,2008-02-05 21:48:39,116.22627,39.84948
4401,2008-02-05 21:49:01,116.2262,39.84938
4401,2008-02-05 21:49:18,116.22522,39.84898
4401,2008-02-05 21:49:21,116.22522,39.84885
4401,2008-02-05 21:49:34,116.22535,39.84827
4401,2008-02-05 21:50:44,116.22547,39.8476
4401,2008-02-05 21:50:47,116.2257,39.84768
4401,2008-02-05 21:51:32,116.23108,39.85068
4401,2008-02-05 21:51:43,116.23183,39.85168
4401,2008-02-05 21:51:54,116.23188,39.85183
4401,2008-02-05 21:52:03,116.23205,39.8525
4401,2008-02-05 21:52:29,116.23328,39.85618
4401,2008-02-05 21:52:41,116.23512,39.85762
4401,2008-02-05 21:54:26,116.25487,39.86543
4401,2008-02-05 21:54:34,116.25642,39.86545
4401,2008-02-05 21:56:13,116.27612,39.86347
4401,2008-02-05 21:56:18,116.27673,39.86302
4401,2008-02-05 21:58:16,116.2784,39.84215
4401,2008-02-05 21:59:12,116.28018,39.83992
4401,2008-02-05 21:59:19,116.28015,39.84037
4401,2008-02-05 21:59:22,116.28035,39.8405
4401,2008-02-05 22:00:59,116.28775,39.84317
