id,time,long,lat
8504,2008-02-05 21:03:09,116.31164,39.97442
8504,2008-02-05 21:08:09,116.3153,39.98417
8504,2008-02-05 21:13:09,116.37317,39.98676
8504,2008-02-05 21:18:09,116.36554,40.0031
8504,2008-02-05 21:23:09,116.37021,39.98593
8504,2008-02-05 21:28:09,116.43357,39.98724
8504,2008-02-05 21:33:09,116.48323,39.95286
8504,2008-02-05 21:38:09,116.47891,39.91426
8504,2008-02-05 21:43:09,116.45783,39.91707
8504,2008-02-05 21:48:09,116.44408,39.92168
8504,2008-02-05 21:53:09,116.42978,39.92341
8504,2008-02-05 21:58:09,116.41118,39.92524
8504,2008-02-05 22:03:09,116.41062,39.94078
