id,time,long,lat
8436,2008-02-05 21:01:39,116.35809,39.86897
8436,2008-02-05 21:03:48,116.35791,39.87467
8436,2008-02-05 21:06:41,116.35769,39.879
8436,2008-02-05 21:08:50,116.35747,39.88419
8436,2008-02-05 21:11:42,116.36171,39.88699
8436,2008-02-05 21:13:51,116.36808,39.88738
8436,2008-02-05 21:16:44,116.3688,39.88191
8436,2008-02-05 21:18:53,116.36699,39.87709
8436,2008-02-05 21:21:46,116.35766,39.87862
8436,2008-02-05 21:23:55,116.35754,39.88172
8436,2008-02-05 21:26:47,116.34753,39.87876
8436,2008-02-05 21:28:56,116.34757,39.87712
8436,2008-02-05 21:31:49,116.34757,39.87712
8436,2008-02-05 21:33:58,116.34747,39.87955
8436,2008-02-05 21:36:50,116.35228,39.88801
8436,2008-02-05 21:38:59,116.3621,39.88791
8436,2008-02-05 21:41:52,116.37856,39.88835
8436,2008-02-05 21:44:01,116.37818,39.89665
8436,2008-02-05 21:46:54,116.38413,39.89762
8436,2008-02-05 21:49:03,116.38848,39.8976
8436,2008-02-05 21:51:55,116.38694,39.88876
8436,2008-02-05 21:54:04,116.37158,39.88801
8436,2008-02-05 21:56:57,116.36448,39.88798
8436,2008-02-05 21:59:06,116.35713,39.89395
8436,2008-02-05 22:01:59,116.35712,39.89757
