id,time,long,lat
9348,2008-02-05 21:03:34,116.47193,39.90675
9348,2008-02-05 21:03:56,116.47247,39.90677
9348,2008-02-05 21:08:56,116.51823,39.90749
9348,2008-02-05 21:13:56,116.5808,39.90837
9348,2008-02-05 21:18:56,116.62039,39.90517
9348,2008-02-05 21:23:56,116.64045,39.90015
9348,2008-02-05 21:28:56,116.65621,39.90632
9348,2008-02-05 21:29:51,116.65622,39.90632
9348,2008-02-05 21:33:56,116.65689,39.89957
9348,2008-02-05 21:38:56,116.67541,39.89983
9348,2008-02-05 21:42:08,116.67492,39.90167
9348,2008-02-05 21:47:08,116.66541,39.90753
9348,2008-02-05 21:52:08,116.65197,39.9
9348,2008-02-05 21:57:08,116.65104,39.88952
9348,2008-02-05 22:02:08,116.67464,39.87314
