id,time,long,lat
7693,2008-02-05 21:03:13,116.49632,40.00934
7693,2008-02-05 21:08:13,116.49628,40.00935
7693,2008-02-05 21:13:13,116.49592,40.00885
7693,2008-02-05 21:18:13,116.4949,40.00042
7693,2008-02-05 21:23:13,116.47188,39.98705
7693,2008-02-05 21:28:12,116.46972,39.98752
7693,2008-02-05 21:33:12,116.47871,39.98992
7693,2008-02-05 21:38:12,116.47867,39.98951
7693,2008-02-05 21:43:12,116.4787,39.98953
7693,2008-02-05 21:48:12,116.46728,39.99744
7693,2008-02-05 21:53:12,116.47864,39.98961
7693,2008-02-05 21:58:12,116.47655,39.99099
7693,2008-02-05 22:03:12,116.46159,40.0035
