id,time,long,lat
3412,2008-02-05 21:00:23,116.3186,39.9809
3412,2008-02-05 21:05:23,116.32196,39.97947
3412,2008-02-05 21:10:23,116.32194,39.97946
3412,2008-02-05 21:15:23,116.32195,39.97944
3412,2008-02-05 21:25:23,116.32193,39.97945
3412,2008-02-05 21:30:23,116.32193,39.97953
3412,2008-02-05 21:35:23,116.34779,39.97503
3412,2008-02-05 21:40:23,116.37275,39.97377
3412,2008-02-05 21:45:22,116.37899,39.96232
3412,2008-02-05 21:50:22,116.36917,39.96993
3412,2008-02-05 21:55:22,116.38853,39.96707
3412,2008-02-05 22:00:22,116.412,39.96574
