id,time,long,lat
3583,2008-02-05 21:03:34,116.34112,39.75439
3583,2008-02-05 21:08:34,116.34113,39.75439
3583,2008-02-05 21:13:34,116.34113,39.75438
3583,2008-02-05 21:18:34,116.34098,39.75438
3583,2008-02-05 21:23:34,116.34137,39.75394
3583,2008-02-05 21:28:34,116.34108,39.75458
3583,2008-02-05 21:33:33,116.34109,39.75422
3583,2008-02-05 21:38:34,116.34109,39.7544
3583,2008-02-05 21:43:34,116.34114,39.75424
3583,2008-02-05 21:48:34,116.3412,39.75442
3583,2008-02-05 21:53:34,116.34119,39.75441
3583,2008-02-05 21:58:34,116.34125,39.75449
3583,2008-02-05 22:03:33,116.34126,39.75448
