id,time,long,lat
7411,2008-02-05 21:00:14,116.40548,39.89542
7411,2008-02-05 21:01:12,116.40383,39.89958
7411,2008-02-05 21:02:19,116.3933,39.89887
7411,2008-02-05 21:03:13,116.39303,39.90538
7411,2008-02-05 21:03:29,116.39262,39.90623
7411,2008-02-05 21:04:30,116.38562,39.90625
7411,2008-02-05 21:05:12,116.3849,39.91192
7411,2008-02-05 21:05:15,116.38488,39.9122
7411,2008-02-05 21:06:21,116.38447,39.9203
7411,2008-02-05 21:07:17,116.38438,39.92068
7411,2008-02-05 21:09:17,116.37243,39.92323
7411,2008-02-05 21:11:11,116.37208,39.93195
7411,2008-02-05 21:11:43,116.36713,39.93148
7411,2008-02-05 21:13:25,116.36665,39.9368
7411,2008-02-05 21:13:38,116.3667,39.93703
7411,2008-02-05 21:14:13,116.3667,39.93783
7411,2008-02-05 21:14:24,116.36665,39.93808
7411,2008-02-05 21:17:02,116.36593,39.94673
7411,2008-02-05 21:17:44,116.36593,39.9469
7411,2008-02-05 21:20:27,116.36545,39.94732
7411,2008-02-05 21:20:32,116.36523,39.9474
7411,2008-02-05 21:22:42,116.35472,39.94497
7411,2008-02-05 21:24:13,116.35663,39.94693
7411,2008-02-05 21:24:16,116.35663,39.94687
7411,2008-02-05 21:24:59,116.35668,39.94692
7411,2008-02-05 21:26:06,116.35673,39.94713
7411,2008-02-05 21:26:25,116.35682,39.94742
7411,2008-02-05 21:26:29,116.35682,39.9475
7411,2008-02-05 21:26:41,116.35672,39.94775
7411,2008-02-05 21:26:45,116.35678,39.94778
7411,2008-02-05 21:28:19,116.36278,39.94957
7411,2008-02-05 21:28:42,116.3628,39.9499
7411,2008-02-05 21:30:12,116.3652,39.951
7411,2008-02-05 21:30:38,116.36562,39.95045
7411,2008-02-05 21:30:42,116.36567,39.95053
7411,2008-02-05 21:31:41,116.36493,39.95642
7411,2008-02-05 21:34:08,116.3633,39.96598
7411,2008-02-05 21:34:17,116.36247,39.96523
7411,2008-02-05 21:39:17,116.30493,39.96223
7411,2008-02-05 21:39:31,116.3025,39.96178
7411,2008-02-05 21:39:39,116.30188,39.96245
7411,2008-02-05 21:44:39,116.2865,39.99992
7411,2008-02-05 21:44:47,116.28612,40.00085
7411,2008-02-05 21:46:26,116.28232,40.00087
7411,2008-02-05 21:47:10,116.27695,40.00057
7411,2008-02-05 21:48:50,116.26952,40.00137
7411,2008-02-05 21:49:21,116.26928,40.0005
7411,2008-02-05 21:49:25,116.27163,39.99788
7411,2008-02-05 21:49:33,116.47593,39.77
7411,2008-02-05 21:49:42,116.26648,40.0014
7411,2008-02-05 21:50:38,116.26268,40.00213
7411,2008-02-05 21:52:09,116.2585,40.00473
7411,2008-02-05 21:53:38,116.25107,40.00472
7411,2008-02-05 21:57:29,116.2442,40.00277
7411,2008-02-05 21:57:38,116.24483,40.0031
7411,2008-02-05 22:02:38,116.24633,40.00372
