id,time,long,lat
9608,2008-02-05 21:20:11,116.08017,39.6637
9608,2008-02-05 21:22:18,116.08012,39.66373
9608,2008-02-05 21:23:22,116.08019,39.66377
9608,2008-02-05 21:26:43,116.08019,39.66371
9608,2008-02-05 21:27:33,116.08019,39.66367
9608,2008-02-05 21:28:44,116.08018,39.66367
9608,2008-02-05 21:30:34,116.08029,39.66371
9608,2008-02-05 21:33:45,116.08026,39.66369
9608,2008-02-05 21:34:25,116.08027,39.6637
9608,2008-02-05 21:37:23,116.08027,39.6637
9608,2008-02-05 21:38:47,116.08026,39.66367
9608,2008-02-05 21:42:25,116.08025,39.66369
9608,2008-02-05 21:43:11,116.08023,39.66368
9608,2008-02-05 21:43:49,116.08025,39.66368
9608,2008-02-05 21:47:26,116.08026,39.6637
9608,2008-02-05 21:48:11,116.08023,39.66369
9608,2008-02-05 21:48:50,116.08024,39.66368
9608,2008-02-05 21:51:51,116.07812,39.66307
9608,2008-02-05 21:55:17,116.07853,39.66474
9608,2008-02-05 21:56:40,116.07871,39.66547
9608,2008-02-05 21:57:43,116.07867,39.6653
9608,2008-02-05 21:57:53,116.07867,39.66529
9608,2008-02-05 21:59:42,116.07866,39.66535
9608,2008-02-05 22:02:37,116.07804,39.6629
