id,time,long,lat
9139,2008-02-05 21:04:59,116.33925,39.88484
9139,2008-02-05 21:09:59,116.33673,39.89104
9139,2008-02-05 21:14:58,116.3418,39.89789
9139,2008-02-05 21:19:58,116.34415,39.89979
9139,2008-02-05 21:24:58,116.34876,39.90171
9139,2008-02-05 21:29:58,116.3465,39.90535
9139,2008-02-05 21:34:58,116.34691,39.88863
9139,2008-02-05 21:39:58,116.34751,39.87655
9139,2008-02-05 21:44:58,116.35805,39.86676
9139,2008-02-05 21:49:58,116.35383,39.8645
9139,2008-02-05 21:54:58,116.34277,39.88079
9139,2008-02-05 21:59:58,116.35018,39.92215
9139,2008-02-05 22:04:58,116.34983,39.93771
