id,time,long,lat
2147,2008-02-05 21:19:53,116.42527,39.86458
2147,2008-02-05 21:20:53,116.42062,39.86443
2147,2008-02-05 21:21:37,116.4202,39.86442
2147,2008-02-05 21:22:32,116.41952,39.86438
2147,2008-02-05 21:24:59,116.41788,39.86437
2147,2008-02-05 21:30:03,116.39257,39.87045
2147,2008-02-05 21:33:58,116.38077,39.8775
2147,2008-02-05 21:35:06,116.38135,39.8784
2147,2008-02-05 21:35:38,116.38143,39.87967
2147,2008-02-05 21:40:39,116.38138,39.88027
2147,2008-02-05 21:41:03,116.38117,39.88158
2147,2008-02-05 21:43:21,116.37573,39.8817
2147,2008-02-05 21:44:29,116.3763,39.88395
2147,2008-02-05 21:44:58,116.37635,39.88488
2147,2008-02-05 22:26:09,116.3766,39.88613
