id,time,long,lat
7101,2008-02-05 21:03:47,116.33513,39.90625
7101,2008-02-05 21:08:47,116.32809,39.90664
7101,2008-02-05 21:13:47,116.315,39.89937
7101,2008-02-05 21:18:40,116.30764,39.89554
7101,2008-02-05 21:23:23,116.30764,39.89554
7101,2008-02-05 21:28:05,116.30764,39.89554
7101,2008-02-05 21:32:48,116.30764,39.89554
7101,2008-02-05 21:37:30,116.30764,39.89554
7101,2008-02-05 21:42:12,116.30764,39.89554
7101,2008-02-05 21:46:55,116.30764,39.89554
7101,2008-02-05 21:51:37,116.30764,39.89554
7101,2008-02-05 21:56:19,116.30764,39.89554
7101,2008-02-05 22:01:02,116.30764,39.89554
