id,time,long,lat
6827,2008-02-05 21:04:48,116.40125,39.94798
6827,2008-02-05 21:09:50,116.36598,39.94603
6827,2008-02-05 21:14:52,116.36207,39.93707
6827,2008-02-05 21:19:54,116.35834,39.91755
6827,2008-02-05 21:24:56,116.357,39.9048
6827,2008-02-05 21:29:57,116.35093,39.89484
6827,2008-02-05 21:34:59,116.34653,39.90579
6827,2008-02-05 21:40:01,116.35073,39.91253
6827,2008-02-05 21:45:03,116.37551,39.91393
6827,2008-02-05 21:50:05,116.37389,39.92542
6827,2008-02-05 21:55:06,116.40353,39.93197
6827,2008-02-05 22:00:08,116.41998,39.92084
