id,time,long,lat
7474,2008-02-05 21:03:13,116.41134,39.97693
7474,2008-02-05 21:08:15,116.40134,39.97556
7474,2008-02-05 21:13:16,116.41651,39.98729
7474,2008-02-05 21:18:18,116.41085,39.99375
7474,2008-02-05 21:23:20,116.41053,39.987
7474,2008-02-05 21:28:22,116.42323,39.98747
7474,2008-02-05 21:33:24,116.45091,39.98597
7474,2008-02-05 21:38:25,116.452,39.99676
7474,2008-02-05 21:43:27,116.45589,39.99581
7474,2008-02-05 21:48:29,116.45953,39.98719
7474,2008-02-05 21:53:31,116.46235,39.99235
7474,2008-02-05 22:03:33,116.41777,39.98762
