id,time,long,lat
7114,2008-02-05 21:03:46,116.4459,39.95153
7114,2008-02-05 21:29:03,116.44745,39.94674
7114,2008-02-05 21:33:55,116.43133,39.94398
7114,2008-02-05 21:34:05,116.43098,39.9435
7114,2008-02-05 21:39:07,116.38327,39.94758
7114,2008-02-05 21:43:58,116.335,39.9371
7114,2008-02-05 21:44:08,116.33318,39.93701
7114,2008-02-05 21:49:10,116.29035,39.946
7114,2008-02-05 21:54:01,116.28903,39.91515
7114,2008-02-05 21:54:12,116.289,39.91434
7114,2008-02-05 21:59:13,116.28375,39.90647
7114,2008-02-05 22:04:05,116.27734,39.91329
