id,time,long,lat
177,2008-02-05 21:02:56,116.44718,39.95677
177,2008-02-05 21:02:59,116.44718,39.95657
177,2008-02-05 21:03:10,116.4464,39.9558
177,2008-02-05 21:03:13,116.44618,39.95583
177,2008-02-05 21:03:16,116.44612,39.95603
177,2008-02-05 21:03:19,116.44628,39.95628
177,2008-02-05 21:03:41,116.44872,39.95848
177,2008-02-05 21:03:48,116.44937,39.95883
177,2008-02-05 21:04:04,116.4481,39.95872
177,2008-02-05 21:04:19,116.44677,39.95775
177,2008-02-05 21:04:22,116.44653,39.95782
177,2008-02-05 21:05:29,116.44155,39.96077
177,2008-02-05 21:05:32,116.44162,39.96067
177,2008-02-05 21:05:59,116.44207,39.9602
177,2008-02-05 21:07:17,116.44213,39.96015
177,2008-02-05 21:08:05,116.44532,39.95807
177,2008-02-05 21:15:48,116.44527,39.95813
177,2008-02-05 21:16:19,116.44732,39.95685
177,2008-02-05 21:16:25,116.44722,39.9565
177,2008-02-05 21:16:36,116.44643,39.95583
177,2008-02-05 21:16:39,116.44622,39.95585
177,2008-02-05 21:16:42,116.44612,39.95602
177,2008-02-05 21:16:45,116.44618,39.95622
177,2008-02-05 21:17:08,116.44843,39.95832
177,2008-02-05 21:17:21,116.4494,39.95878
177,2008-02-05 21:17:51,116.44925,39.95885
177,2008-02-05 21:18:09,116.44785,39.9586
177,2008-02-05 21:18:26,116.44658,39.95782
177,2008-02-05 21:18:54,116.44402,39.95957
177,2008-02-05 21:18:57,116.44403,39.95973
177,2008-02-05 21:19:08,116.4447,39.96018
177,2008-02-05 21:19:28,116.44562,39.96103
177,2008-02-05 21:19:50,116.44565,39.9612
177,2008-02-05 21:20:08,116.44647,39.96187
177,2008-02-05 21:20:11,116.44648,39.96197
177,2008-02-05 21:20:14,116.44642,39.96195
177,2008-02-05 21:20:17,116.4464,39.96188
177,2008-02-05 21:20:26,116.44615,39.96153
177,2008-02-05 21:20:30,116.44605,39.96135
177,2008-02-05 21:20:41,116.44545,39.96097
177,2008-02-05 21:20:52,116.44503,39.96057
177,2008-02-05 21:27:12,116.44503,39.96037
177,2008-02-05 21:27:17,116.4448,39.96023
177,2008-02-05 21:30:03,116.4448,39.96028
177,2008-02-05 21:30:06,116.44487,39.96033
177,2008-02-05 21:30:10,116.445,39.96047
177,2008-02-05 21:30:23,116.44555,39.96097
177,2008-02-05 21:30:34,116.44562,39.961
177,2008-02-05 21:30:38,116.44573,39.96115
177,2008-02-05 21:31:10,116.4477,39.96307
177,2008-02-05 21:37:32,116.44778,39.96295
177,2008-02-05 21:37:55,116.44672,39.96202
177,2008-02-05 21:37:58,116.4466,39.96193
177,2008-02-05 21:38:41,116.44445,39.96008
177,2008-02-05 21:38:47,116.44415,39.95987
177,2008-02-05 21:38:50,116.44397,39.95982
177,2008-02-05 21:39:17,116.44182,39.96112
177,2008-02-05 21:39:27,116.44133,39.96137
177,2008-02-05 21:39:45,116.44123,39.96138
177,2008-02-05 21:40:03,116.44052,39.96197
177,2008-02-05 21:40:06,116.44048,39.96212
177,2008-02-05 21:41:10,116.44113,39.9662
177,2008-02-05 21:41:13,116.4412,39.96627
177,2008-02-05 21:41:16,116.44127,39.96622
177,2008-02-05 21:41:28,116.4418,39.96585
177,2008-02-05 21:51:13,116.44187,39.96573
177,2008-02-05 21:51:18,116.44197,39.9657
177,2008-02-05 21:51:22,116.442,39.96568
177,2008-02-05 21:51:30,116.44247,39.96548
177,2008-02-05 21:51:33,116.44248,39.96535
177,2008-02-05 21:51:50,116.44253,39.96445
177,2008-02-05 21:51:56,116.44268,39.96432
177,2008-02-05 21:51:59,116.44272,39.9642
177,2008-02-05 21:52:09,116.44267,39.9638
177,2008-02-05 21:52:12,116.4427,39.96375
177,2008-02-05 21:52:15,116.44272,39.96368
177,2008-02-05 21:52:18,116.44267,39.96358
177,2008-02-05 21:52:32,116.44202,39.96295
177,2008-02-05 21:52:35,116.44187,39.96278
177,2008-02-05 21:52:53,116.4412,39.96202
177,2008-02-05 21:53:38,116.44105,39.96112
177,2008-02-05 21:55:54,116.45548,39.95017
177,2008-02-05 22:00:42,116.45557,39.9125
