id,time,long,lat
1191,2008-02-05 21:01:59,116.31267,39.97178
1191,2008-02-05 21:04:11,116.31184,39.97422
1191,2008-02-05 21:07:01,116.31118,39.97554
1191,2008-02-05 21:12:02,116.31862,39.98289
1191,2008-02-05 21:14:15,116.32709,39.98255
1191,2008-02-05 21:17:04,116.34145,39.98508
1191,2008-02-05 21:22:06,116.34465,39.98508
1191,2008-02-05 21:24:18,116.34465,39.98508
1191,2008-02-05 21:27:07,116.34476,39.98506
1191,2008-02-05 21:32:09,116.34486,39.98506
1191,2008-02-05 21:37:11,116.34494,39.98506
1191,2008-02-05 21:42:12,116.34494,39.98506
1191,2008-02-05 21:42:35,116.34673,39.98512
1191,2008-02-05 21:44:25,116.36186,39.98585
1191,2008-02-05 21:47:38,116.40464,39.98705
1191,2008-02-05 21:54:28,116.41728,39.98206
1191,2008-02-05 22:04:31,116.41819,39.98219
