id,time,long,lat
7216,2008-02-05 21:16:30,116.31144,39.97488
7216,2008-02-05 21:18:45,116.3245,39.97502
7216,2008-02-05 21:21:32,116.33152,39.97507
7216,2008-02-05 21:23:46,116.33271,39.96949
7216,2008-02-05 21:26:33,116.328,39.9659
7216,2008-02-05 21:28:48,116.32927,39.95478
7216,2008-02-05 21:33:50,116.34657,39.93657
7216,2008-02-05 21:36:37,116.33953,39.93112
7216,2008-02-05 21:38:52,116.34155,39.92679
7216,2008-02-05 21:41:39,116.34554,39.92681
7216,2008-02-05 21:43:54,116.34563,39.92693
7216,2008-02-05 21:46:40,116.34558,39.92695
7216,2008-02-05 21:48:55,116.3455,39.92678
7216,2008-02-05 21:51:42,116.34724,39.92585
7216,2008-02-05 21:53:57,116.34739,39.9173
7216,2008-02-05 21:56:44,116.34649,39.90945
7216,2008-02-05 21:58:59,116.33524,39.90627
7216,2008-02-05 22:04:01,116.31373,39.89595
