id,time,long,lat
5468,2008-02-05 21:00:56,116.38174,39.98634
5468,2008-02-05 21:05:58,116.41437,39.9806
5468,2008-02-05 21:06:03,116.41437,39.98058
5468,2008-02-05 21:10:59,116.41257,39.96758
5468,2008-02-05 21:16:00,116.45556,39.94304
5468,2008-02-05 21:21:02,116.46331,39.9068
5468,2008-02-05 21:22:05,116.47012,39.90671
5468,2008-02-05 21:26:03,116.4836,39.88588
5468,2008-02-05 21:29:52,116.4992,39.8647
5468,2008-02-05 21:31:05,116.49884,39.86246
5468,2008-02-05 21:34:54,116.49195,39.87752
5468,2008-02-05 21:36:07,116.48692,39.88121
5468,2008-02-05 21:39:56,116.48545,39.88153
5468,2008-02-05 21:41:08,116.48545,39.88153
5468,2008-02-05 21:44:57,116.48545,39.88153
5468,2008-02-05 21:46:10,116.48545,39.88153
5468,2008-02-05 21:49:59,116.48545,39.88153
5468,2008-02-05 21:51:12,116.48545,39.88153
5468,2008-02-05 21:55:01,116.48546,39.88154
5468,2008-02-05 21:56:14,116.48543,39.88157
5468,2008-02-05 22:00:02,116.48543,39.88157
