id,time,long,lat
6715,2008-02-05 21:01:35,116.57467,40.06287
6715,2008-02-05 21:06:35,116.57466,40.06287
6715,2008-02-05 21:11:35,116.57999,40.06242
6715,2008-02-05 21:16:35,116.57996,40.06242
6715,2008-02-05 21:21:35,116.58228,40.06486
6715,2008-02-05 21:26:35,116.58179,40.06792
6715,2008-02-05 21:31:35,116.58178,40.06792
6715,2008-02-05 21:36:35,116.58117,40.07151
6715,2008-02-05 21:41:35,116.58099,40.07257
6715,2008-02-05 21:46:35,116.58056,40.07485
6715,2008-02-05 21:51:35,116.58204,40.07472
6715,2008-02-05 21:56:35,116.58305,40.07513
6715,2008-02-05 22:06:35,116.5835,40.0763
