id,time,long,lat
2827,2008-02-05 21:01:59,116.41935,39.94372
2827,2008-02-05 21:02:33,116.4195,39.94054
2827,2008-02-05 21:07:01,116.4195,39.92875
2827,2008-02-05 21:07:34,116.41948,39.92846
2827,2008-02-05 21:12:03,116.4202,39.91452
2827,2008-02-05 21:12:36,116.4202,39.91393
2827,2008-02-05 21:17:05,116.42061,39.90412
2827,2008-02-05 21:17:38,116.41975,39.90365
2827,2008-02-05 21:22:06,116.42868,39.91744
2827,2008-02-05 21:22:39,116.42839,39.92244
2827,2008-02-05 21:27:07,116.41016,39.94853
2827,2008-02-05 21:27:41,116.41275,39.95042
2827,2008-02-05 21:32:09,116.41232,39.95763
2827,2008-02-05 21:32:42,116.41232,39.95763
2827,2008-02-05 21:37:11,116.41141,39.97681
2827,2008-02-05 21:37:44,116.41121,39.98079
2827,2008-02-05 21:42:12,116.40233,39.9873
2827,2008-02-05 21:47:14,116.36334,40.00099
2827,2008-02-05 21:52:16,116.34713,40.02375
2827,2008-02-05 21:57:18,116.33194,40.03634
2827,2008-02-05 21:59:02,116.32987,40.03573
2827,2008-02-05 22:04:04,116.33135,40.04345
