id,time,long,lat
8435,2008-02-05 21:04:03,116.43875,39.88563
8435,2008-02-05 21:10:03,116.45503,39.8832
8435,2008-02-05 21:11:33,116.45663,39.88457
8435,2008-02-05 21:17:33,116.44985,39.89227
8435,2008-02-05 21:21:29,116.42653,39.89238
8435,2008-02-05 21:28:06,116.41448,39.8828
8435,2008-02-05 21:32:06,116.41448,39.8828
8435,2008-02-05 21:38:09,116.40685,39.88688
8435,2008-02-05 21:44:15,116.38312,39.88202
8435,2008-02-05 21:44:24,116.38308,39.88203
8435,2008-02-05 21:50:42,116.36835,39.8775
8435,2008-02-05 21:53:04,116.36438,39.87435
8435,2008-02-05 21:59:04,116.35802,39.86768
8435,2008-02-05 22:05:02,116.36173,39.8573
