id,time,long,lat
9676,2008-02-05 21:05:52,116.3435,39.89706
9676,2008-02-05 21:15:56,116.31373,39.89522
9676,2008-02-05 21:18:55,116.31521,39.89459
9676,2008-02-05 21:25:35,116.35689,39.89792
9676,2008-02-05 21:25:59,116.35696,39.89795
9676,2008-02-05 21:30:37,116.368,39.8939
9676,2008-02-05 21:36:02,116.35729,39.88653
9676,2008-02-05 21:37:09,116.35723,39.88565
9676,2008-02-05 21:42:11,116.36647,39.88777
9676,2008-02-05 21:46:06,116.36797,39.88786
9676,2008-02-05 21:47:23,116.36856,39.89186
9676,2008-02-05 21:56:09,116.36799,39.87026
9676,2008-02-05 21:59:46,116.36524,39.86268
9676,2008-02-05 22:04:47,116.36315,39.8683
