id,time,long,lat
6262,2008-02-05 21:04:09,116.49362,40.00787
6262,2008-02-05 21:09:09,116.49358,40.0079
6262,2008-02-05 21:14:09,116.49355,40.00786
6262,2008-02-05 21:19:09,116.49357,40.00785
6262,2008-02-05 21:24:09,116.49359,40.00785
6262,2008-02-05 21:29:09,116.49356,40.00788
6262,2008-02-05 21:34:09,116.49358,40.00786
6262,2008-02-05 21:39:11,116.49365,40.00788
6262,2008-02-05 21:44:09,116.49365,40.00789
6262,2008-02-05 21:49:09,116.49362,40.00792
6262,2008-02-05 21:54:09,116.4936,40.00788
6262,2008-02-05 21:59:09,116.49358,40.00787
6262,2008-02-05 22:04:09,116.49355,40.00786
