id,time,long,lat
3515,2008-02-05 21:01:05,116.42708,39.8671
3515,2008-02-05 21:06:07,116.41694,39.86431
3515,2008-02-05 21:11:08,116.40799,39.85411
3515,2008-02-05 21:15:12,116.40302,39.85249
3515,2008-02-05 21:17:10,116.40961,39.85551
3515,2008-02-05 21:25:15,116.42945,39.86093
3515,2008-02-05 21:27:14,116.4278,39.86208
3515,2008-02-05 21:30:17,116.44524,39.85901
3515,2008-02-05 21:32:15,116.45502,39.87672
3515,2008-02-05 21:35:37,116.45567,39.91289
3515,2008-02-05 21:37:17,116.45549,39.93055
3515,2008-02-05 21:47:20,116.48177,39.9722
3515,2008-02-05 21:55:25,116.48369,39.97177
3515,2008-02-05 21:57:24,116.4781,39.96974
3515,2008-02-05 22:05:28,116.44407,39.95456
