id,time,long,lat
1616,2008-02-05 21:00:35,116.56693,39.95659
1616,2008-02-05 21:05:35,116.56696,39.95658
1616,2008-02-05 21:10:34,116.55726,39.95955
1616,2008-02-05 21:15:34,116.54138,39.96948
1616,2008-02-05 21:20:34,116.54417,39.96969
1616,2008-02-05 21:25:34,116.54931,39.95638
1616,2008-02-05 21:30:34,116.54112,39.94097
1616,2008-02-05 21:35:34,116.51143,39.93922
1616,2008-02-05 21:40:34,116.54057,39.94057
1616,2008-02-05 21:45:34,116.53849,39.94035
1616,2008-02-05 21:50:35,116.51121,39.93379
1616,2008-02-05 21:55:35,116.51023,39.93346
1616,2008-02-05 22:00:35,116.49599,39.9268
