id,time,long,lat
4535,2008-02-05 21:00:36,116.37954,40.14582
4535,2008-02-05 21:05:36,116.37953,40.14582
4535,2008-02-05 21:10:36,116.37953,40.14582
4535,2008-02-05 21:15:36,116.37953,40.14583
4535,2008-02-05 21:20:36,116.37953,40.14583
4535,2008-02-05 21:25:36,116.37953,40.14583
4535,2008-02-05 21:30:36,116.37953,40.14583
4535,2008-02-05 21:35:36,116.37953,40.14583
4535,2008-02-05 21:40:36,116.37953,40.14583
4535,2008-02-05 21:45:36,116.37953,40.14583
4535,2008-02-05 21:50:36,116.37954,40.14582
4535,2008-02-05 21:55:36,116.37954,40.14582
4535,2008-02-05 22:00:36,116.37954,40.14582
