id,time,long,lat
5759,2008-02-05 21:04:25,116.32361,40.05434
5759,2008-02-05 21:09:27,116.34057,40.03033
5759,2008-02-05 21:14:29,116.34588,40.01098
5759,2008-02-05 21:19:31,116.35863,39.99746
5759,2008-02-05 21:24:33,116.37368,39.98602
5759,2008-02-05 21:29:35,116.38187,39.98109
5759,2008-02-05 21:34:36,116.36848,39.96686
5759,2008-02-05 21:39:38,116.36343,39.98201
5759,2008-02-05 21:44:40,116.38978,39.98666
5759,2008-02-05 21:49:42,116.45007,39.97852
5759,2008-02-05 21:54:44,116.49327,39.99705
5759,2008-02-05 22:04:48,116.58203,40.07
